,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
25127,3518.txt,per,pos_clsT,304.0,positive,1,per,0.04357798165137615,0.622459
25128,3518.txt,per,Detect,533.0,True,1,per,0.673469387755102,0.622459
25129,3518.txt,per,conf_lack,658.0,True,1,per,0.6169665809768637,0.010987
25130,3518.txt,per,conf_lack,954.0,True,1,per,0.54005400540054,0.268941
25131,3518.txt,per,pos_clsT,440.0,positive,1,per,0.0765625,0.017986
25132,3518.txt,per,conf_lack,732.0,True,1,per,0.6598322460391426,0.377541
25133,3518.txt,per,Detect,1449.0,True,1,per,0.8214285714285714,0.817575
25134,3518.txt,per,Detect,3220.0,True,1,per,0.8492307692307692,0.817575
25135,3518.txt,per,Detect,3145.0,True,1,per,0.8654545454545455,0.731059
25136,3518.txt,per,Detect,1760.0,True,1,per,0.5071384233395406,0.731059
25137,3518.txt,per,pos_clsT,576.0,positive,1,per,0.09256449165402124,0.731059
25138,3518.txt,per,conf_lack,583.0,True,1,per,0.5607843137254902,0.182426
25139,3519.txt,per,conf_lack,708.0,True,1,per,0.7549668874172185,0.377541
25140,3519.txt,per,conf_lack,1045.0,True,1,per,0.7333333333333333,0.268941
25141,3519.txt,per,conf_lack,301.0,True,1,per,0.76010101010101,0.268941
25142,3519.txt,per,pos_clsT,273.0,positive,1,per,0.48851774530271397,0.377541
25143,3519.txt,per,pos_clsT,198.0,positive,1,per,0.4426229508196721,0.268941
25144,3519.txt,per,pos_clsT,520.0,positive,1,per,0.26666666666666666,0.622459
25145,3519.txt,per,Detect,598.0,True,1,per,0.7108140947752126,0.622459
25146,3519.txt,per,Detect,1276.0,True,1,per,0.7636603028308098,0.731059
25147,3519.txt,per,conf_lack,1860.0,True,1,per,0.5439330543933054,0.5
25148,3519.txt,per,pos_clsT,200.0,positive,1,per,0.22377622377622378,0.017986
25149,3519.txt,per,pos_clsT,181.0,positive,1,per,0.11566265060240964,0.075858
25150,3519.txt,per,pos_clsT,120.0,positive,1,per,0.4166666666666667,0.075858
25151,3519.txt,per,conf_lack,396.0,True,1,per,0.7692307692307693,0.010987
25152,3519.txt,per,conf_lack,532.0,True,1,per,0.6897689768976898,0.182426
25153,3519.txt,per,conf_lack,468.0,True,1,per,0.9,0.377541
25154,3519.txt,per,conf_lack,630.0,True,1,per,0.9111111111111111,0.268941
25155,3519.txt,per,Detect,850.0,True,1,per,0.7859531772575251,0.622459
25156,3519.txt,per,pos_clsT,315.0,positive,1,per,0.2672209026128266,0.622459
25157,3519.txt,per,conf_lack,741.0,True,1,per,0.5544554455445545,0.119203
25158,3519.txt,per,pos_clsT,765.0,positive,1,per,0.24793388429752067,0.268941
25159,3519.txt,per,pos_clsT,342.0,positive,1,per,0.1632245169886742,0.731059
25160,3519.txt,per,conf_lack,1332.0,True,1,per,0.7904387688277669,0.5
25161,3519.txt,per,Detect,1606.0,True,1,per,0.7671232876712328,0.622459
25162,3519.txt,per,conf_lack,2310.0,True,1,per,0.9307267318317042,0.268941
25163,3519.txt,per,Detect,1240.0,True,1,per,0.6001405481377372,0.731059
25164,3519.txt,per,Detect,7473.0,True,1,per,0.8021495942092565,0.731059
25165,3519.txt,per,Detect,5549.0,True,1,per,0.5775435577543557,0.731059
25166,3520.txt,per,conf_lack,636.0,True,1,per,0.5498281786941581,0.5
25167,3520.txt,per,conf_lack,935.0,True,1,per,0.7510121457489879,0.377541
25168,3520.txt,per,conf_lack,810.0,True,1,per,0.6561360874848117,0.5
25169,3520.txt,per,conf_lack,238.0,True,1,per,0.5982905982905983,0.029312
25170,3520.txt,per,conf_lack,280.0,True,1,per,0.6060606060606061,0.029312
25171,3520.txt,per,pos_clsT,240.0,positive,1,per,0.19161676646706588,0.001501
25172,3520.txt,per,False,140.0,not_exist,0,0,-1.0,-1.0
25173,3520.txt,per,Detect,533.0,True,1,per,0.7503607503607503,0.622459
25174,3520.txt,per,pos_clsT,264.0,positive,1,per,0.11715976331360947,0.622459
25175,3520.txt,per,conf_lack,528.0,True,1,per,0.7538940809968847,0.5
25176,3520.txt,per,conf_lack,689.0,True,1,per,0.6701791359325606,0.5
25177,3520.txt,per,Detect,2132.0,True,1,per,0.6963752665245203,0.817575
25178,3520.txt,per,conf_lack,1395.0,True,1,per,0.8547794117647058,0.5
25179,3520.txt,per,pos_clsT,120.0,positive,1,per,0.05373134328358209,0.017986
25180,3520.txt,per,conf_lack,192.0,True,1,per,0.6192307692307693,0.017986
25181,3520.txt,per,pos_clsF,120.0,positive,0,tru,0.023255813953488372,0.002473
25182,3520.txt,per,Detect,490.0,True,1,per,0.5460992907801419,0.622459
25183,3520.txt,per,conf_lack,990.0,True,1,per,0.7050847457627119,0.182426
25184,3520.txt,per,conf_lack,1752.0,True,1,per,0.730593607305936,0.047426
25185,3520.txt,per,conf_lack,1088.0,True,1,per,0.7088607594936709,0.377541
25186,3520.txt,per,Detect,1495.0,True,1,per,0.9298799747315224,0.731059
25187,3520.txt,per,Detect,5735.0,True,1,per,0.8240997229916898,0.731059
25188,3520.txt,per,Detect,6552.0,True,1,per,0.8462929475587704,0.622459
25189,3520.txt,per,conf_lack,5304.0,True,1,per,0.5725758477096966,0.017986
25190,3520.txt,per,conf_lack,583.0,True,1,per,0.7096774193548387,0.377541
25191,3520.txt,per,pos_clsT,504.0,positive,1,per,0.19830028328611898,0.5
25192,3520.txt,per,conf_lack,333.0,True,1,per,0.7788461538461539,0.182426
25193,3520.txt,per,conf_lack,600.0,True,1,per,0.8306709265175719,0.268941
25194,3520.txt,per,conf_lack,432.0,True,1,per,0.8762677484787018,0.047426
25195,3520.txt,per,pos_clsT,420.0,positive,1,per,0.18396846254927726,0.047426
25196,3521.txt,per,conf_lack,476.0,True,1,per,0.8828828828828829,0.5
25197,3521.txt,per,conf_lack,481.0,True,1,per,0.7515625,0.5
25198,3521.txt,per,Detect,6030.0,True,1,per,0.9218372280419017,0.731059
25199,3521.txt,per,pos_clsT,153.0,positive,1,per,0.19131832797427653,0.5
25200,3521.txt,per,pos_clsT,165.0,positive,1,per,0.01646090534979424,0.002473
25201,3521.txt,per,pos_clsT,279.0,positive,1,per,0.28846153846153844,0.006693
25202,3521.txt,per,pos_clsT,63.0,positive,1,per,0.018018018018018018,0.001501
25203,3521.txt,per,pos_clsT,84.0,positive,1,per,0.04597701149425287,0.001501
25204,3521.txt,per,pos_clsT,258.0,positive,1,per,0.11920529801324503,0.010987
25205,3521.txt,per,Detect,410.0,True,1,per,0.7547169811320755,0.622459
25206,3521.txt,per,conf_lack,650.0,True,1,per,0.6821345707656613,0.5
25207,3521.txt,per,Detect,2080.0,True,1,per,0.7253886010362695,0.731059
25208,3521.txt,per,conf_lack,754.0,True,1,per,0.789587852494577,0.377541
25209,3521.txt,per,Detect,2280.0,True,1,per,0.6905790838375108,0.622459
25210,3521.txt,per,conf_lack,944.0,True,1,per,0.5388157894736842,0.5
25211,3521.txt,per,Detect,630.0,True,1,per,0.7427785419532325,0.731059
25212,3521.txt,per,conf_lack,517.0,True,1,per,0.6082352941176471,0.5
25213,3521.txt,per,conf_lack,224.0,True,1,per,0.5425,0.182426
25214,3521.txt,per,conf_lack,518.0,True,1,per,0.8222222222222222,0.5
25215,3521.txt,per,pos_clsT,396.0,positive,1,per,0.15915119363395225,0.377541
25216,3521.txt,per,pos_clsT,272.0,positive,1,per,0.4246575342465753,0.377541
25217,3521.txt,per,pos_clsT,138.0,positive,1,per,0.4732510288065844,0.182426
25218,3521.txt,per,pos_clsT,231.0,positive,1,per,0.39285714285714285,0.5
25219,3521.txt,per,pos_clsT,1320.0,positive,1,per,0.023017902813299233,0.075858
25220,3521.txt,per,conf_lack,840.0,True,1,per,0.7396733909702209,0.119203
25221,3521.txt,per,Detect,1482.0,True,1,per,0.6706586826347305,0.731059
25222,3521.txt,per,Detect,5544.0,True,1,per,0.8888888888888888,0.731059
25223,3521.txt,per,Detect,6900.0,True,1,per,0.7373612823674476,0.622459
25224,3522.txt,per,Detect,455.0,True,1,per,0.7647058823529411,0.622459
25225,3522.txt,per,pos_clsT,224.0,positive,1,per,0.45714285714285713,0.377541
25226,3522.txt,per,pos_clsT,105.0,positive,1,per,0.03365384615384615,0.029312
25227,3522.txt,per,pos_clsT,232.0,positive,1,per,0.2606177606177606,0.029312
25228,3522.txt,per,conf_lack,264.0,True,1,per,0.6095238095238096,0.377541
25229,3522.txt,per,pos_clsF,102.0,positive,0,mot,0.07467911318553092,0.029312
25230,3522.txt,per,pos_clsF,114.0,positive,0,mot,0.09400705052878966,0.029312
25231,3522.txt,per,Detect,572.0,True,1,per,0.7510917030567685,0.731059
25232,3522.txt,per,Detect,2464.0,True,1,per,0.7915087187263078,0.817575
25233,3522.txt,per,conf_lack,1387.0,True,1,per,0.7304163726182075,0.119203
25234,3522.txt,per,conf_lack,1235.0,True,1,per,0.8161943319838056,0.182426
25235,3522.txt,per,Detect,1584.0,True,1,per,0.8911439114391144,0.731059
25236,3522.txt,per,conf_lack,795.0,True,1,per,0.8039003250270856,0.5
25237,3522.txt,per,Detect,5687.0,True,1,per,0.7304207119741101,0.622459
25238,3522.txt,per,Detect,5074.0,True,1,per,0.7044074436826641,0.622459
25239,3522.txt,per,Detect,850.0,True,1,per,0.7484276729559748,0.731059
25240,3522.txt,per,conf_lack,552.0,True,1,per,0.6746666666666666,0.5
25241,3522.txt,per,pos_clsT,136.0,positive,1,per,0.1837837837837838,0.047426
25242,3522.txt,per,pos_clsT,90.0,positive,1,per,0.12162162162162163,0.047426
25243,3522.txt,per,pos_clsT,248.0,positive,1,per,0.32634032634032634,0.047426
25244,3522.txt,per,pos_clsT,256.0,positive,1,per,0.18789144050104384,0.047426
25245,3522.txt,per,conf_lack,272.0,True,1,per,0.5103189493433395,0.268941
25246,3522.txt,per,pos_clsT,238.0,positive,1,per,0.15246636771300448,0.268941
25247,3522.txt,per,Detect,630.0,True,1,per,0.7662835249042146,0.622459
25248,3522.txt,per,pos_clsT,587.0,positive,1,per,0.07269914926527456,0.622459
25249,3522.txt,per,Detect,540.0,True,1,per,0.8385093167701864,0.622459
25250,3523.txt,per,conf_lack,1260.0,True,1,per,0.5256198347107438,0.119203
25251,3523.txt,per,Detect,2100.0,True,1,per,0.5862068965517241,0.622459
25252,3523.txt,per,Detect,2970.0,True,1,per,0.8999366687777074,0.731059
25253,3523.txt,per,conf_lack,460.0,True,1,per,0.8366533864541833,0.377541
25254,3523.txt,per,conf_lack,462.0,True,1,per,0.717948717948718,0.377541
25255,3523.txt,per,conf_lack,256.0,True,1,per,0.6326530612244898,0.047426
25256,3523.txt,per,conf_lack,432.0,True,1,per,0.7252747252747253,0.5
25257,3523.txt,per,pos_clsT,207.0,positive,1,per,0.14705882352941177,0.002473
25258,3523.txt,per,pos_clsT,112.0,positive,1,per,0.3076923076923077,0.002473
25259,3523.txt,per,pos_clsT,84.0,positive,1,per,0.16971279373368145,0.002473
25260,3523.txt,per,pos_clsT,95.0,positive,1,per,0.24675324675324675,0.002473
25261,3523.txt,per,False,75.0,not_exist,0,0,-1.0,-1.0
25262,3523.txt,per,pos_clsT,85.0,positive,1,per,0.35135135135135137,0.001501
25263,3523.txt,per,Detect,546.0,True,1,per,0.6541935483870968,0.731059
25264,3523.txt,per,conf_lack,944.0,True,1,per,0.8684985279685966,0.268941
25265,3523.txt,per,conf_lack,1037.0,True,1,per,0.7058823529411765,0.001501
25266,3523.txt,per,Detect,2324.0,True,1,per,0.8933852140077821,0.731059
25267,3523.txt,per,Detect,910.0,True,1,per,0.6661860129776496,0.622459
25268,3523.txt,per,Detect,1386.0,True,1,per,0.7784431137724551,0.622459
25269,3523.txt,per,conf_lack,489.0,True,1,per,0.5833333333333334,0.001501
25270,3523.txt,per,pos_clsT,420.0,positive,1,per,0.12382075471698113,0.182426
25271,3523.txt,per,conf_lack,400.0,True,1,per,0.6174957118353345,0.182426
25272,3523.txt,per,pos_clsT,248.0,positive,1,per,0.04950495049504951,0.010987
25273,3523.txt,per,conf_lack,320.0,True,1,per,0.6971153846153846,0.010987
25274,3523.txt,per,pos_clsT,240.0,positive,1,per,0.11788617886178862,0.075858
25275,3523.txt,per,conf_lack,196.0,True,1,per,0.632258064516129,0.075858
25276,3524.txt,per,Detect,520.0,True,1,per,0.6863711001642037,0.731059
25277,3524.txt,per,conf_lack,360.0,True,1,per,0.7455919395465995,0.047426
25278,3524.txt,per,pos_clsT,352.0,positive,1,per,0.1771058315334773,0.017986
25279,3524.txt,per,pos_clsT,253.0,positive,1,per,0.4633699633699634,0.119203
25280,3524.txt,per,pos_clsT,98.0,positive,1,per,0.4,0.010987
25281,3524.txt,per,conf_lack,224.0,True,1,per,0.5471698113207547,0.047426
25282,3524.txt,per,pos_clsT,80.0,positive,1,per,0.4294478527607362,0.00407
25283,3524.txt,per,False,85.0,not_exist,0,0,-1.0,-1.0
25284,3524.txt,per,pos_clsT,261.0,positive,1,per,0.3117505995203837,0.006693
25285,3524.txt,per,pos_clsT,384.0,positive,1,per,0.4622222222222222,0.006693
25286,3524.txt,per,conf_lack,559.0,True,1,per,0.6346153846153846,0.377541
25287,3524.txt,per,conf_lack,840.0,True,1,per,0.6698473282442748,0.377541
25288,3524.txt,per,Detect,415.0,True,1,per,0.5306122448979592,0.622459
25289,3524.txt,per,conf_lack,754.0,True,1,per,0.7783018867924528,0.00407
25290,3524.txt,per,conf_lack,2093.0,True,1,per,0.822429906542056,0.5
25291,3524.txt,per,conf_lack,1820.0,True,1,per,0.7347972972972973,0.5
25292,3524.txt,per,conf_lack,1968.0,True,1,per,0.6780587833219412,0.017986
25293,3524.txt,per,Detect,2185.0,True,1,per,0.979381443298969,0.622459
25294,3524.txt,per,Detect,3003.0,True,1,per,0.8297058823529412,0.731059
25295,3524.txt,per,Detect,2136.0,True,1,per,0.9288928892889289,0.817575
25296,3524.txt,per,pos_clsT,192.0,positive,1,per,0.4512820512820513,0.182426
25297,3524.txt,per,False,144.0,not_exist,0,0,-1.0,-1.0
25298,3524.txt,per,conf_lack,319.0,True,1,per,0.7320261437908496,0.5
25299,3524.txt,per,conf_lack,196.0,True,1,per,0.5833333333333334,0.5
25300,3524.txt,per,pos_clsT,232.0,positive,1,per,0.4276018099547511,0.010987
25301,3524.txt,per,conf_lack,442.0,True,1,per,0.8717948717948718,0.5
25302,3524.txt,per,conf_lack,288.0,True,1,per,0.6283783783783784,0.268941
25303,3524.txt,per,pos_clsT,224.0,positive,1,per,0.2859960552268245,0.010987
25304,3524.txt,per,conf_lack,1078.0,True,1,per,0.6599443671766342,0.377541
25305,3524.txt,per,Detect,1300.0,True,1,per,0.8680913780397936,0.731059
25306,3525.txt,per,Detect,1817.0,True,1,per,0.5502487562189055,0.731059
25307,3525.txt,per,Detect,2080.0,True,1,per,0.7647058823529411,0.731059
25308,3525.txt,per,Detect,1924.0,True,1,per,0.9006085192697769,0.817575
25309,3525.txt,per,pos_clsT,120.0,positive,1,per,0.33527696793002915,0.029312
25310,3525.txt,per,Detect,540.0,True,1,per,0.6308411214953271,0.622459
25311,3525.txt,per,conf_lack,228.0,True,1,per,0.6115702479338843,0.268941
25312,3525.txt,per,conf_lack,196.0,True,1,per,0.6206896551724138,0.029312
25313,3525.txt,per,conf_lack,288.0,True,1,per,0.6476426799007444,0.5
25314,3525.txt,per,conf_lack,119.0,True,1,per,0.5865921787709497,0.001501
25315,3525.txt,per,False,102.0,not_exist,0,0,-1.0,-1.0
25316,3525.txt,per,pos_clsF,75.0,positive,0,mot,0.07668711656441718,0.001501
25317,3525.txt,per,pos_clsT,252.0,positive,1,per,0.37597911227154046,0.119203
25318,3525.txt,per,pos_clsT,150.0,positive,1,per,0.3559322033898305,0.119203
25319,3525.txt,per,conf_lack,290.0,True,1,per,0.5346062052505967,0.075858
25320,3525.txt,per,pos_clsT,336.0,positive,1,per,0.44680851063829785,0.377541
25321,3525.txt,per,conf_lack,418.0,True,1,per,0.6178861788617886,0.182426
25322,3525.txt,per,conf_lack,333.0,True,1,per,0.5801393728222997,0.119203
25323,3525.txt,per,Detect,660.0,True,1,per,0.627906976744186,0.622459
25324,3525.txt,per,pos_clsT,902.0,positive,1,per,0.4290617848970252,0.622459
25325,3525.txt,per,Detect,1898.0,True,1,per,0.8851422550052687,0.731059
25326,3525.txt,per,Detect,960.0,True,1,per,0.6474820143884892,0.622459
25327,3525.txt,per,pos_clsF,612.0,positive,0,mot,0.396,0.00407
25328,3525.txt,per,Detect,923.0,True,1,per,0.5783208020050126,0.622459
25329,3525.txt,per,conf_lack,280.0,True,1,per,0.6698564593301436,0.5
25330,3525.txt,per,conf_lack,256.0,True,1,per,0.5933014354066986,0.017986
25331,3525.txt,per,pos_clsT,189.0,positive,1,per,0.17197452229299362,0.075858
25332,3525.txt,per,conf_lack,588.0,True,1,per,0.7821229050279329,0.182426
25333,3525.txt,per,pos_clsT,168.0,positive,1,per,0.05623471882640587,0.119203
25334,3525.txt,per,conf_lack,506.0,True,1,per,0.6896551724137931,0.075858
25335,3525.txt,per,Detect,1782.0,True,1,per,0.8539156626506024,0.731059
25336,3525.txt,per,Detect,2040.0,True,1,per,0.9381107491856677,0.731059
25337,3525.txt,per,conf_lack,3841.0,True,1,per,0.6334321073731916,0.377541
25338,3525.txt,per,pos_clsT,9310.0,positive,1,per,0.1326515035872386,0.377541
25339,3526.txt,per,pos_clsF,75.0,positive,0,mot,0.11538461538461539,0.006693
25340,3526.txt,per,pos_clsT,76.0,positive,1,per,0.13545816733067728,0.001501
25341,3526.txt,per,conf_lack,228.0,True,1,per,0.5473372781065089,0.029312
25342,3526.txt,per,conf_lack,3588.0,True,1,per,0.5182514646237044,0.268941
25343,3526.txt,per,Detect,360.0,True,1,per,0.8780487804878049,0.622459
25344,3526.txt,per,pos_clsT,253.0,positive,1,per,0.3,0.731059
25345,3526.txt,per,pos_clsT,207.0,positive,1,per,0.3137254901960784,0.182426
25346,3526.txt,per,pos_clsF,207.0,positive,0,car,0.24715447154471545,0.001501
25347,3526.txt,per,pos_clsT,64.0,positive,1,per,0.16595744680851063,0.001501
25348,3526.txt,per,pos_clsF,54.0,positive,0,mot,0.08307692307692308,0.006693
25349,3526.txt,per,pos_clsF,72.0,positive,0,mot,0.11076923076923077,0.006693
25350,3526.txt,per,pos_clsT,100.0,positive,1,per,0.1932367149758454,0.119203
25351,3526.txt,per,conf_lack,320.0,True,1,per,0.6976744186046512,0.377541
25352,3526.txt,per,conf_lack,455.0,True,1,per,0.7156133828996283,0.047426
25353,3526.txt,per,Detect,850.0,True,1,per,0.9259259259259259,0.731059
25354,3526.txt,per,Detect,1560.0,True,1,per,0.8807906114885732,0.817575
25355,3526.txt,per,conf_lack,966.0,True,1,per,0.5948275862068966,0.377541
25356,3526.txt,per,conf_lack,1160.0,True,1,per,0.5658536585365853,0.5
25357,3526.txt,per,Detect,1444.0,True,1,per,0.8465346534653465,0.731059
25358,3526.txt,per,Detect,1610.0,True,1,per,0.8805031446540881,0.731059
25359,3526.txt,per,Detect,1716.0,True,1,per,0.8578088578088578,0.731059
25360,3526.txt,per,conf_lack,950.0,True,1,per,0.7411385606874329,0.5
25361,3526.txt,per,conf_lack,598.0,True,1,per,0.8308702791461412,0.268941
25362,3526.txt,per,Detect,6716.0,True,1,per,0.9089955022488756,0.731059
25363,3526.txt,per,conf_lack,6562.0,True,1,per,0.5900165602081855,0.182426
25364,3526.txt,per,conf_lack,4550.0,True,1,per,0.5484116899618806,0.377541
25365,3526.txt,per,conf_lack,490.0,True,1,per,0.7317073170731707,0.268941
25366,3526.txt,per,conf_lack,224.0,True,1,per,0.5950413223140496,0.002473
25367,3526.txt,per,conf_lack,232.0,True,1,per,0.5632183908045977,0.006693
25368,3526.txt,per,conf_lack,232.0,True,1,per,0.5488958990536278,0.377541
25369,3526.txt,per,Detect,1850.0,True,1,per,0.7752212389380531,0.817575
25370,3526.txt,per,Detect,1584.0,True,1,per,0.5276872964169381,0.731059
25371,3526.txt,per,conf_lack,836.0,True,1,per,0.5292096219931272,0.268941
25372,3526.txt,per,pos_clsT,715.0,positive,1,per,0.35174418604651164,0.377541
25373,3527.txt,per,Detect,9840.0,True,1,per,0.8837254332462,0.731059
25374,3527.txt,per,False,88.0,not_exist,0,0,-1.0,-1.0
25375,3527.txt,per,conf_lack,252.0,True,1,per,0.6486486486486487,0.377541
25376,3527.txt,per,pos_clsT,152.0,positive,1,per,0.36363636363636365,0.5
25377,3527.txt,per,pos_clsT,162.0,positive,1,per,0.3,0.002473
25378,3527.txt,per,pos_clsT,189.0,positive,1,per,0.11185682326621924,0.268941
25379,3527.txt,per,pos_clsT,115.0,positive,1,per,0.11219512195121951,0.268941
25380,3527.txt,per,pos_clsT,180.0,positive,1,per,0.2542372881355932,0.006693
25381,3527.txt,per,pos_clsT,120.0,positive,1,per,0.1469387755102041,0.006693
25382,3527.txt,per,pos_clsT,224.0,positive,1,per,0.12530120481927712,0.010987
25383,3527.txt,per,conf_lack,175.0,True,1,per,0.54858934169279,0.006693
25384,3527.txt,per,pos_clsT,248.0,positive,1,per,0.2290748898678414,0.00407
25385,3527.txt,per,conf_lack,528.0,True,1,per,0.5925925925925926,0.5
25386,3527.txt,per,conf_lack,1311.0,True,1,per,0.648814078041316,0.377541
25387,3527.txt,per,Detect,812.0,True,1,per,0.5224534501642936,0.622459
25388,3527.txt,per,Detect,1136.0,True,1,per,0.7212698412698413,0.622459
25389,3527.txt,per,pos_clsT,1095.0,positive,1,per,0.32047477744807124,0.622459
25390,3527.txt,per,conf_lack,828.0,True,1,per,0.5227272727272727,0.075858
25391,3527.txt,per,pos_clsT,520.0,positive,1,per,0.36619718309859156,0.622459
25392,3527.txt,per,conf_lack,231.0,True,1,per,0.5358851674641149,0.377541
25393,3527.txt,per,pos_clsT,196.0,positive,1,per,0.4742547425474255,0.00407
25394,3527.txt,per,conf_lack,585.0,True,1,per,0.703125,0.119203
25395,3527.txt,per,Detect,1260.0,True,1,per,0.8194444444444444,0.622459
25396,3527.txt,per,Detect,1491.0,True,1,per,0.8457415128052412,0.622459
25397,3527.txt,per,Detect,1300.0,True,1,per,0.8636363636363636,0.622459
25398,3527.txt,per,pos_clsT,120.0,positive,1,per,0.2564102564102564,0.268941
25399,3527.txt,per,Detect,4752.0,True,1,per,0.8275862068965517,0.622459
25400,3527.txt,per,conf_lack,7650.0,True,1,per,0.5704079280940308,0.182426
25401,3527.txt,per,Detect,3336.0,True,1,per,0.7886524822695036,0.622459
25402,3528.txt,car,Detect,54720.0,True,1,car,0.9851649143021749,0.939913
25403,3528.txt,per,conf_lack,51870.0,True,1,per,0.8741354013833578,0.148047
25404,3528.txt,per,Detect,784.0,True,1,per,0.8279569892473119,0.622459
