,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
22238,3385.txt,car,pos_clsT,200.0,positive,1,car,0.3684210526315789,0.00407
22239,3385.txt,car,Detect,310.0,True,1,car,0.7670454545454546,0.817575
22240,3385.txt,tru,conf_lack,1344.0,True,1,tru,0.7832167832167832,0.268941
22241,3385.txt,car,Detect,20358.0,True,1,car,0.9772570979467531,0.924142
22242,3385.txt,car,Detect,6551.0,True,1,car,0.937984496124031,0.924142
22243,3385.txt,car,Detect,2442.0,True,1,car,0.7829787234042553,0.817575
22244,3385.txt,car,Detect,3600.0,True,1,car,0.8225246864157993,0.817575
22245,3385.txt,car,Detect,22248.0,True,1,car,0.9951690821256038,0.924142
22246,3385.txt,car,conf_lack,7990.0,True,1,car,0.7557529269277352,0.047426
22247,3385.txt,tru,conf_lack,345.0,True,1,tru,0.5069124423963134,0.029312
22248,3386.txt,car,Detect,12540.0,True,1,car,0.9433811802232854,0.952574
22249,3386.txt,car,conf_lack,207.0,True,1,car,0.5443786982248521,0.119203
22250,3386.txt,tru,conf_lack,1350.0,True,1,tru,0.8887425938117183,0.377541
22251,3386.txt,car,Detect,20358.0,True,1,car,0.9720501368678864,0.952574
22252,3386.txt,car,Detect,22248.0,True,1,car,0.9907407407407407,0.952574
22253,3386.txt,car,Detect,2343.0,True,1,car,0.8434108527131783,0.817575
22254,3386.txt,car,Detect,3680.0,True,1,car,0.8289370592844084,0.817575
22255,3386.txt,car,conf_lack,7990.0,True,1,car,0.7230140536230439,0.075858
22256,3386.txt,tru,conf_lack,345.0,True,1,tru,0.6346153846153846,0.075858
22257,3387.txt,car,Detect,61824.0,True,1,car,0.9749640287769784,0.952574
22258,3387.txt,car,Detect,7722.0,True,1,car,0.948805911070062,0.880797
22259,3387.txt,car,Detect,4539.0,True,1,car,0.930601454064772,0.880797
22260,3387.txt,car,Detect,10164.0,True,1,car,0.9208972845336482,0.880797
22261,3387.txt,car,Detect,1728.0,True,1,car,0.8020833333333334,0.817575
22262,3387.txt,bus,conf_lack,1044.0,True,1,bus,0.8354430379746836,0.268941
22263,3387.txt,car,conf_lack,1768.0,True,1,car,0.6102852551225392,0.5
22264,3388.txt,car,Detect,25553.0,True,1,car,0.9747385419870809,0.952574
22265,3388.txt,car,Detect,3680.0,True,1,car,0.9538043478260869,0.880797
22266,3388.txt,car,Detect,1794.0,True,1,car,0.7516163793103449,0.731059
22267,3388.txt,car,Detect,9877.0,True,1,car,0.9677710843373494,0.924142
22268,3388.txt,car,Detect,1813.0,True,1,car,0.9107806691449815,0.817575
22269,3388.txt,bus,conf_lack,952.0,True,1,bus,0.6005361930294906,0.075858
22270,3388.txt,car,pos_clsT,260.0,positive,1,car,0.0199501246882793,0.817575
22271,3388.txt,per,False,533.0,not_exist,0,0,-1.0,-1.0
22272,3388.txt,per,pos_clsT,456.0,positive,1,per,0.26717557251908397,0.029312
22273,3388.txt,per,conf_lack,418.0,True,1,per,0.625,0.017986
22274,3388.txt,per,pos_clsT,330.0,positive,1,per,0.35887850467289717,0.268941
22275,3388.txt,per,pos_clsT,207.0,positive,1,per,0.07530120481927711,0.268941
22276,3388.txt,per,conf_lack,155.0,True,1,per,0.7700534759358288,0.268941
22277,3389.txt,car,Detect,12784.0,True,1,car,0.9515072083879423,0.924142
22278,3389.txt,car,conf_lack,1134.0,True,1,car,0.7384615384615385,0.268941
22279,3389.txt,car,Detect,1891.0,True,1,car,0.9095719095719096,0.731059
22280,3389.txt,car,Detect,11475.0,True,1,car,0.9396751740139211,0.924142
22281,3389.txt,car,Detect,2072.0,True,1,car,0.9566020313942751,0.880797
22282,3389.txt,car,Detect,609.0,True,1,car,0.8565400843881856,0.622459
22283,3389.txt,bus,conf_lack,714.0,True,1,bus,0.7816091954022989,0.182426
22284,3389.txt,car,conf_lack,546.0,True,1,car,0.7783882783882784,0.268941
22285,3389.txt,per,False,270.0,not_exist,0,0,-1.0,-1.0
22286,3389.txt,per,pos_clsT,288.0,positive,1,per,0.18564356435643564,0.006693
22287,3389.txt,per,pos_clsT,232.0,positive,1,per,0.3582554517133956,0.075858
22288,3389.txt,per,pos_clsT,207.0,positive,1,per,0.12234042553191489,0.075858
22289,3389.txt,car,conf_lack,360.0,True,1,car,0.5363984674329502,0.182426
22290,3389.txt,car,pos_clsF,194.0,positive,0,per,0.32941176470588235,0.001501
22291,3390.txt,car,Detect,8374.0,True,1,car,0.9443323442136499,0.880797
22292,3390.txt,mot,pos_clsF,357.0,positive,0,car,0.036016949152542374,0.001501
22293,3390.txt,car,Detect,11552.0,True,1,car,0.8979609395164759,0.952574
22294,3390.txt,car,conf_lack,756.0,True,1,car,0.8354755784061697,0.377541
22295,3390.txt,car,Detect,2380.0,True,1,car,0.8873949579831932,0.817575
22296,3390.txt,car,conf_lack,384.0,True,1,car,0.7419354838709677,0.377541
22297,3390.txt,car,Detect,462.0,True,1,car,0.796812749003984,0.622459
22298,3390.txt,car,conf_lack,540.0,True,1,car,0.6944444444444444,0.377541
22299,3390.txt,per,conf_lack,2904.0,True,1,per,0.6490897677338355,0.119203
22300,3390.txt,per,Detect,4346.0,True,1,per,0.7972848596410492,0.731059
22301,3390.txt,per,Detect,8526.0,True,1,per,0.7377209151035455,0.731059
22302,3390.txt,per,Detect,8415.0,True,1,per,0.7160450387051372,0.622459
22303,3390.txt,per,pos_clsT,2006.0,positive,1,per,0.17607560308380998,0.731059
22304,3390.txt,car,conf_lack,238.0,True,1,car,0.8804780876494024,0.047426
22305,3390.txt,car,conf_lack,252.0,True,1,car,0.6,0.006693
22306,3391.txt,car,Detect,391.0,True,1,car,0.6208695652173913,0.731059
22307,3391.txt,mot,Detect,571.0,True,1,mot,0.6172839506172839,0.622459
22308,3391.txt,car,Detect,4719.0,True,1,car,0.9510229386236826,0.880797
22309,3391.txt,mot,pos_clsF,875.0,positive,0,car,0.023148148148148147,0.880797
22310,3391.txt,car,Detect,8556.0,True,1,car,0.9240299205236092,0.924142
22311,3391.txt,car,Detect,2170.0,True,1,car,0.9087557603686636,0.880797
22312,3391.txt,car,conf_lack,270.0,True,1,car,0.5803108808290155,0.5
22313,3391.txt,car,Detect,1248.0,True,1,car,0.9433962264150944,0.880797
22314,3391.txt,car,conf_lack,456.0,True,1,car,0.5741758241758241,0.268941
22315,3391.txt,per,pos_clsT,840.0,positive,1,per,0.28,0.5
22316,3391.txt,per,conf_lack,1344.0,True,1,per,0.6521739130434783,0.5
22317,3391.txt,per,conf_lack,1491.0,True,1,per,0.7488702388637831,0.182426
22318,3391.txt,per,conf_lack,3480.0,True,1,per,0.7246376811594203,0.5
22319,3391.txt,per,conf_lack,2759.0,True,1,per,0.9517241379310345,0.377541
22320,3391.txt,mot,conf_lack,1680.0,True,1,mot,0.751412429378531,0.119203
22321,3391.txt,per,pos_clsT,552.0,positive,1,per,0.23295454545454544,0.268941
22322,3391.txt,per,pos_clsT,390.0,positive,1,per,0.42,0.268941
22323,3392.txt,mot,conf_lack,608.0,True,1,mot,0.8289473684210527,0.047426
22324,3392.txt,car,Detect,2511.0,True,1,car,0.8562325766626842,0.817575
22325,3392.txt,mot,pos_clsF,651.0,positive,0,car,0.028084252758274825,0.817575
22326,3392.txt,car,Detect,5616.0,True,1,car,0.9624287749287749,0.924142
22327,3392.txt,car,conf_lack,1008.0,True,1,car,0.7511271415689811,0.377541
22328,3392.txt,car,conf_lack,882.0,True,1,car,0.5663265306122449,0.119203
22329,3392.txt,car,Detect,1932.0,True,1,car,0.9053254437869822,0.817575
22330,3392.txt,per,conf_lack,538.0,True,1,per,0.6405228758169934,0.182426
22331,3392.txt,per,pos_clsT,207.0,positive,1,per,0.16826923076923078,0.182426
22332,3392.txt,per,pos_clsF,180.0,positive,0,mot,0.059113300492610835,0.002473
22333,3392.txt,per,conf_lack,1121.0,True,1,per,0.6157894736842106,0.006693
22334,3392.txt,per,conf_lack,799.0,True,1,per,0.5777777777777777,0.001501
22335,3392.txt,mot,conf_lack,1680.0,True,1,mot,0.6191275167785235,0.00407
22336,3392.txt,per,conf_lack,7285.0,True,1,per,0.5042108122792719,0.377541
22337,3392.txt,per,pos_clsT,742.0,positive,1,per,0.34615384615384615,0.010987
22338,3392.txt,per,conf_lack,594.0,True,1,per,0.5866209262435678,0.047426
22339,3392.txt,per,conf_lack,15685.0,True,1,per,0.5758366420873511,0.075858
22340,3392.txt,per,conf_lack,7600.0,True,1,per,0.6488888888888888,0.268941
22341,3392.txt,per,False,528.0,not_exist,0,0,-1.0,-1.0
22342,3392.txt,per,False,372.0,not_exist,0,0,-1.0,-1.0
22343,3393.txt,car,Detect,3784.0,True,1,car,0.9323467230443975,0.924142
22344,3393.txt,car,conf_lack,688.0,True,1,car,0.5668604651162791,0.5
22345,3393.txt,car,conf_lack,630.0,True,1,car,0.7134146341463414,0.377541
22346,3393.txt,car,Detect,1475.0,True,1,car,0.5966101694915255,0.731059
22347,3393.txt,car,conf_lack,224.0,True,1,car,0.7368421052631579,0.268941
22348,3393.txt,car,Detect,1428.0,True,1,car,0.8515406162464986,0.817575
22349,3393.txt,car,conf_lack,233.0,True,1,car,0.8780487804878049,0.377541
22350,3393.txt,mot,conf_lack,233.0,True,1,mot,0.7034482758620689,0.268941
22351,3393.txt,mot,Detect_clsF,233.0,True,0,car,0.5497382198952879,0.047426
22352,3393.txt,per,conf_lack,1040.0,True,1,per,0.5042016806722689,0.119203
22353,3393.txt,per,pos_clsT,351.0,positive,1,per,0.16507936507936508,0.119203
22354,3393.txt,per,pos_clsT,1806.0,positive,1,per,0.1486690105474636,0.029312
22355,3393.txt,per,conf_lack,360.0,True,1,per,0.6709511568123393,0.002473
22356,3393.txt,per,Detect,4059.0,True,1,per,0.9629275292992107,0.622459
22357,3393.txt,per,Detect,4290.0,True,1,per,0.792332268370607,0.731059
22358,3393.txt,per,Detect,1743.0,True,1,per,0.624731182795699,0.622459
22359,3393.txt,per,pos_clsT,852.0,positive,1,per,0.2799283154121864,0.622459
22360,3393.txt,per,conf_lack,1775.0,True,1,per,0.8210213187902826,0.119203
22361,3393.txt,per,Detect,7252.0,True,1,per,0.7912806539509537,0.622459
22362,3393.txt,per,Detect,5343.0,True,1,per,0.8358291735995563,0.622459
22363,3393.txt,per,Detect,4896.0,True,1,per,0.8506075768406004,0.731059
22364,3393.txt,per,Detect,3410.0,True,1,per,0.5189003436426117,0.622459
22365,3393.txt,per,conf_lack,13050.0,True,1,per,0.5103448275862069,0.182426
22366,3393.txt,per,pos_clsT,270.0,positive,1,per,0.3133159268929504,0.017986
22367,3393.txt,per,pos_clsT,272.0,positive,1,per,0.3760217983651226,0.029312
22368,3393.txt,per,pos_clsT,306.0,positive,1,per,0.3165829145728643,0.017986
22369,3393.txt,per,pos_clsT,288.0,positive,1,per,0.19047619047619047,0.002473
22370,3393.txt,per,pos_clsT,360.0,positive,1,per,0.13572854291417166,0.017986
22371,3393.txt,per,pos_clsT,224.0,positive,1,per,0.25059665871121717,0.001501
22372,3394.txt,car,Detect,2418.0,True,1,car,0.8840694006309149,0.880797
22373,3394.txt,car,pos_clsT,240.0,positive,1,car,0.1836734693877551,0.5
22374,3394.txt,car,conf_lack,525.0,True,1,car,0.8108108108108109,0.5
22375,3394.txt,car,conf_lack,1188.0,True,1,car,0.6397306397306397,0.5
22376,3394.txt,per,conf_lack,328.0,True,1,per,0.7111111111111111,0.047426
22377,3394.txt,per,conf_lack,460.0,True,1,per,0.5202702702702703,0.075858
22378,3394.txt,per,pos_clsT,696.0,positive,1,per,0.34268833087149186,0.622459
22379,3394.txt,per,Detect,885.0,True,1,per,0.5751334858886347,0.622459
22380,3394.txt,per,conf_lack,660.0,True,1,per,0.7252747252747253,0.268941
22381,3394.txt,per,Detect,1743.0,True,1,per,0.7142857142857143,0.622459
22382,3394.txt,per,Detect,1260.0,True,1,per,0.7945007235890015,0.622459
22383,3394.txt,per,pos_clsT,912.0,positive,1,per,0.08624229979466119,0.622459
22384,3394.txt,per,Detect,2904.0,True,1,per,0.9093054619015509,0.731059
22385,3394.txt,per,Detect,2184.0,True,1,per,0.8238276299112801,0.622459
22386,3394.txt,car,Detect,901.0,True,1,car,0.9107142857142857,0.817575
22387,3394.txt,per,pos_clsT,210.0,positive,1,per,0.3090507726269316,0.029312
22388,3394.txt,per,conf_lack,196.0,True,1,per,0.56,0.010987
22389,3394.txt,per,conf_lack,203.0,True,1,per,0.5104166666666666,0.047426
22390,3394.txt,per,pos_clsT,175.0,positive,1,per,0.3238341968911917,0.006693
22391,3394.txt,per,pos_clsT,181.0,positive,1,per,0.4139072847682119,0.010987
22392,3394.txt,per,pos_clsT,132.0,positive,1,per,0.30726256983240224,0.006693
22393,3394.txt,car,conf_lack,570.0,True,1,car,0.5374592833876222,0.047426
22394,3394.txt,per,conf_lack,1024.0,True,1,per,0.7960893854748603,0.377541
22395,3395.txt,car,Detect,660.0,True,1,car,0.75,0.731059
22396,3395.txt,car,Detect,1961.0,True,1,car,0.9199403281949279,0.880797
22397,3395.txt,car,conf_lack,900.0,True,1,car,0.5688888888888889,0.5
22398,3395.txt,car,conf_lack,264.0,True,1,car,0.5753424657534246,0.268941
22399,3395.txt,per,pos_clsT,210.0,positive,1,per,0.36,0.268941
22400,3395.txt,per,pos_clsT,390.0,positive,1,per,0.2,0.268941
22401,3395.txt,per,conf_lack,320.0,True,1,per,0.5261382799325464,0.00407
22402,3395.txt,per,conf_lack,384.0,True,1,per,0.5454545454545454,0.047426
22403,3395.txt,per,conf_lack,516.0,True,1,per,0.6124763705103969,0.182426
22404,3395.txt,per,conf_lack,495.0,True,1,per,0.6380368098159509,0.119203
22405,3395.txt,per,conf_lack,685.0,True,1,per,0.8435897435897436,0.5
22406,3395.txt,per,Detect,5289.0,True,1,per,0.8292682926829268,0.622459
22407,3395.txt,per,Detect,4134.0,True,1,per,0.5231449965963241,0.622459
22408,3395.txt,per,Detect,2277.0,True,1,per,0.8511738957421409,0.731059
22409,3395.txt,car,False,561.0,not_exist,0,0,-1.0,-1.0
22410,3396.txt,car,conf_lack,418.0,True,1,car,0.5846774193548387,0.047426
22411,3396.txt,car,conf_lack,374.0,True,1,car,0.5825242718446602,0.377541
22412,3396.txt,car,Detect,2106.0,True,1,car,0.9444444444444444,0.880797
22413,3396.txt,car,Detect,494.0,True,1,car,0.8657314629258517,0.622459
22414,3396.txt,car,conf_lack,298.0,True,1,car,0.5039840637450199,0.075858
22415,3396.txt,car,conf_lack,246.0,True,1,car,0.6572327044025157,0.017986
22416,3396.txt,per,pos_clsT,140.0,positive,1,per,0.15522388059701492,0.017986
22417,3396.txt,per,conf_lack,203.0,True,1,per,0.696969696969697,0.268941
22418,3396.txt,per,pos_clsT,204.0,positive,1,per,0.0668693009118541,0.047426
22419,3396.txt,per,pos_clsT,224.0,positive,1,per,0.3771043771043771,0.00407
22420,3396.txt,per,conf_lack,363.0,True,1,per,0.7079207920792079,0.006693
22421,3396.txt,per,conf_lack,1309.0,True,1,per,0.6117824773413897,0.182426
22422,3396.txt,per,conf_lack,1260.0,True,1,per,0.5289898386132695,0.047426
22423,3396.txt,per,pos_clsT,480.0,positive,1,per,0.41025641025641024,0.622459
22424,3396.txt,per,pos_clsT,560.0,positive,1,per,0.34375,0.622459
22425,3396.txt,per,Detect,727.0,True,1,per,0.9285714285714286,0.622459
22426,3396.txt,per,pos_clsT,1232.0,positive,1,per,0.057649667405764965,0.622459
22427,3396.txt,per,conf_lack,881.0,True,1,per,0.549903412749517,0.5
22428,3396.txt,car,False,420.0,not_exist,0,0,-1.0,-1.0
22429,3396.txt,per,conf_lack,2262.0,True,1,per,0.5252492762946285,0.047426
22430,3397.txt,car,Detect,320.0,True,1,car,0.75,0.622459
22431,3397.txt,car,conf_lack,310.0,True,1,car,0.5045045045045045,0.002473
22432,3397.txt,car,Detect,3060.0,True,1,car,0.9504447268106735,0.880797
22433,3397.txt,car,pos_clsT,228.0,positive,1,car,0.035691922354414526,0.880797
22434,3397.txt,car,Detect,384.0,True,1,car,0.7380952380952381,0.731059
22435,3397.txt,per,conf_lack,224.0,True,1,per,0.5384615384615384,0.002473
22436,3397.txt,per,pos_clsT,135.0,positive,1,per,0.07327586206896551,0.377541
22437,3397.txt,per,conf_lack,734.0,True,1,per,0.6435643564356436,0.5
22438,3397.txt,per,conf_lack,715.0,True,1,per,0.7694204685573366,0.075858
22439,3397.txt,per,pos_clsT,200.0,positive,1,per,0.27359781121751026,0.622459
22440,3397.txt,per,Detect,390.0,True,1,per,0.533515731874145,0.622459
22441,3397.txt,per,pos_clsT,602.0,positive,1,per,0.03206562266964952,0.5
22442,3397.txt,per,conf_lack,559.0,True,1,per,0.7148337595907929,0.5
22443,3397.txt,per,pos_clsT,473.0,positive,1,per,0.07446808510638298,0.5
22444,3397.txt,per,conf_lack,473.0,True,1,per,0.6349206349206349,0.377541
22445,3397.txt,per,conf_lack,950.0,True,1,per,0.7790794979079498,0.377541
22446,3397.txt,per,pos_clsT,2175.0,positive,1,per,0.2943980929678188,0.006693
22447,3397.txt,per,pos_clsT,1230.0,positive,1,per,0.45930599369085173,0.006693
22448,3397.txt,per,pos_clsT,1292.0,positive,1,per,0.1967725143154607,0.006693
22449,3397.txt,car,pos_clsF,448.0,positive,0,cyc,0.13990461049284578,0.002473
22450,3398.txt,car,Detect,6431.0,True,1,car,0.9217851034053802,0.924142
22451,3398.txt,car,Detect,525.0,True,1,car,0.8761904761904762,0.622459
22452,3398.txt,car,conf_lack,184.0,True,1,car,0.6683417085427136,0.268941
22453,3398.txt,car,pos_clsT,77.0,positive,1,car,0.34375,0.182426
22454,3398.txt,bus,pos_clsT,931.0,positive,1,bus,0.1109936575052854,0.010987
22455,3398.txt,car,conf_lack,310.0,True,1,car,0.7346938775510204,0.268941
22456,3398.txt,car,conf_lack,208.0,True,1,car,0.6153846153846154,0.010987
22457,3398.txt,car,pos_clsT,324.0,positive,1,car,0.07841140529531568,0.00407
22458,3398.txt,per,pos_clsT,126.0,positive,1,per,0.2033898305084746,0.017986
22459,3398.txt,per,pos_clsT,192.0,positive,1,per,0.2727272727272727,0.017986
22460,3398.txt,per,pos_clsT,184.0,positive,1,per,0.2564102564102564,0.001501
22461,3398.txt,per,False,154.0,not_exist,0,0,-1.0,-1.0
22462,3398.txt,per,conf_lack,705.0,True,1,per,0.7347517730496453,0.002473
22463,3398.txt,per,pos_clsT,552.0,positive,1,per,0.07177033492822966,0.047426
22464,3398.txt,per,pos_clsT,396.0,positive,1,per,0.34334763948497854,0.002473
22465,3398.txt,per,pos_clsT,341.0,positive,1,per,0.13382899628252787,0.075858
22466,3398.txt,per,conf_lack,408.0,True,1,per,0.6627680311890838,0.006693
22467,3398.txt,per,conf_lack,646.0,True,1,per,0.5572755417956656,0.047426
22468,3398.txt,per,pos_clsT,280.0,positive,1,per,0.16374269005847952,0.006693
22469,3398.txt,per,pos_clsT,1091.0,positive,1,per,0.1386861313868613,0.001501
22470,3398.txt,per,pos_clsT,600.0,positive,1,per,0.12067039106145251,0.006693
22471,3398.txt,per,pos_clsT,744.0,positive,1,per,0.28156424581005585,0.006693
22472,3398.txt,per,pos_clsF,4147.0,positive,0,bus,0.1464325440966153,0.001501
22473,3398.txt,per,pos_clsT,5520.0,positive,1,per,0.19782608695652174,0.182426
22474,3399.txt,car,Detect,27572.0,True,1,car,0.9752450632192072,0.952574
22475,3399.txt,car,pos_clsF,348.0,positive,0,cyc,0.1277292576419214,0.001501
22476,3399.txt,car,conf_lack,435.0,True,1,car,0.7221006564551422,0.268941
22477,3399.txt,car,Detect,782.0,True,1,car,0.8648648648648649,0.622459
22478,3399.txt,car,conf_lack,200.0,True,1,car,0.6990291262135923,0.268941
22479,3399.txt,bus,pos_clsT,1628.0,positive,1,bus,0.3500301750150875,0.377541
22480,3399.txt,car,conf_lack,209.0,True,1,car,0.6071428571428571,0.182426
22481,3399.txt,per,pos_clsT,154.0,positive,1,per,0.40229885057471265,0.029312
22482,3399.txt,per,False,147.0,not_exist,0,0,-1.0,-1.0
22483,3399.txt,per,pos_clsT,154.0,positive,1,per,0.3185840707964602,0.010987
22484,3399.txt,per,conf_lack,672.0,True,1,per,0.5945945945945946,0.119203
22485,3399.txt,per,pos_clsT,492.0,positive,1,per,0.28960817717206133,0.075858
22486,3399.txt,per,False,270.0,not_exist,0,0,-1.0,-1.0
22487,3399.txt,per,pos_clsF,279.0,positive,0,tru,0.14935064935064934,0.001501
22488,3399.txt,per,pos_clsF,320.0,positive,0,tru,0.27842227378190254,0.001501
22489,3399.txt,per,pos_clsF,385.0,positive,0,tru,0.2660753880266075,0.001501
22490,3399.txt,per,pos_clsF,748.0,positive,0,bus,0.042391304347826085,0.001501
22491,3399.txt,per,False,727.9999999999999,not_exist,0,0,-1.0,-1.0
22492,3399.txt,per,conf_lack,2835.0,True,1,per,0.5641171452942849,0.377541
22493,3399.txt,per,pos_clsT,1035.0,positive,1,per,0.21304490331039003,0.377541
22494,3399.txt,per,Detect_clsF,4830.0,True,0,mot,0.5133124510571653,0.010987
22495,3399.txt,per,pos_clsT,3290.0,positive,1,per,0.040430820215410106,0.182426
22496,3400.txt,car,Detect,57500.0,True,1,car,0.9798544275414812,0.924142
22497,3400.txt,car,conf_lack,270.0,True,1,car,0.631578947368421,0.377541
22498,3400.txt,car,Detect,756.0,True,1,car,0.8745294855708908,0.817575
22499,3400.txt,car,Detect,1269.0,True,1,car,0.8747315676449535,0.880797
22500,3400.txt,bus,pos_clsT,1472.0,positive,1,bus,0.16304347826086957,0.029312
22501,3400.txt,per,False,126.0,not_exist,0,0,-1.0,-1.0
22502,3400.txt,per,pos_clsT,176.0,positive,1,per,0.32231404958677684,0.119203
22503,3400.txt,per,conf_lack,176.0,True,1,per,0.6956521739130435,0.006693
22504,3400.txt,per,pos_clsT,333.0,positive,1,per,0.17543859649122806,0.119203
22505,3400.txt,per,conf_lack,408.0,True,1,per,0.6428571428571429,0.119203
22506,3400.txt,per,False,217.0,not_exist,0,0,-1.0,-1.0
22507,3400.txt,per,False,324.0,not_exist,0,0,-1.0,-1.0
22508,3400.txt,per,pos_clsF,279.0,positive,0,bus,0.06596558317399617,0.00407
22509,3400.txt,per,conf_lack,1083.0,True,1,per,0.5107480653482374,0.075858
22510,3400.txt,per,pos_clsT,440.0,positive,1,per,0.08007626310772165,0.075858
22511,3400.txt,per,pos_clsT,734.0,positive,1,per,0.1460446247464503,0.010987
22512,3400.txt,per,False,1458.0,not_exist,0,0,-1.0,-1.0
22513,3400.txt,per,pos_clsT,1027.0,positive,1,per,0.24924471299093656,0.006693
22514,3400.txt,car,pos_clsT,104.0,positive,1,car,0.16,0.377541
22515,3400.txt,car,conf_lack,198.0,True,1,car,0.6153846153846154,0.268941
22516,3401.txt,car,Detect,1296.0,True,1,car,0.8827160493827161,0.817575
22517,3401.txt,car,Detect,2414.0,True,1,car,0.9722222222222222,0.880797
